10.558076858520508, 27.51174545288086, 14.997648239135742, -24.452619552612305, -69.28353118896484, -46.091278076171875, 13.144370079040527, 110.91976165771484
12.506963729858398, 24.575834274291992, 1.0746060609817505, -42.54756164550781, -46.34613037109375, -0.12870052456855774, 105.79737854003906, 116.28389739990234
13.387655258178711, 22.338037490844727, -15.230389595031738, -49.42774200439453, -30.842544555664062, 53.52058792114258, 71.67044067382812, 3.760709047317505
13.356555938720703, 16.245492935180664, -29.916824340820312, -40.577735900878906, 16.660871505737305, 82.5949478149414, 41.54120635986328, -122.0555648803711
13.960322380065918, 9.777090072631836, -40.6834831237793, -29.527429580688477, 46.56075668334961, 53.551116943359375, -40.103904724121094, -110.43277740478516
13.867619514465332, 2.2069597244262695, -42.982666015625, -5.349976539611816, 59.17820358276367, 12.778837203979492, -130.1474609375, -16.73006248474121
14.090163230895996, -5.165583610534668, -36.16867446899414, 25.432348251342773, 63.74557113647461, -45.75836944580078, -73.91362762451172, 99.84343719482422
13.30064582824707, -12.823773384094238, -38.06711196899414, 43.24427032470703, 33.678627014160156, -85.04053497314453, 5.947122097015381, 103.9624252319336
13.769206047058105, -16.025283813476562, -23.211809158325195, 57.003780364990234, -16.340402603149414, -50.973594665527344, 82.49091339111328, 30.4112548828125
12.94731616973877, -20.665508270263672, -7.0007195472717285, 63.58539962768555, -48.25181198120117, -22.031099319458008, 120.1401138305664, -96.24383544921875
11.35607624053955, -24.553565979003906, 8.458281517028809, 34.2205810546875, -58.176700592041016, 33.962955474853516, 47.27458572387695, -126.38346099853516
11.312113761901855, -29.177248001098633, 26.686283111572266, 11.26936149597168, -53.18898391723633, 85.51935577392578, -27.292104721069336, -44.53361129760742
9.535856246948242, -30.621248245239258, 31.585102081298828, -12.712754249572754, -30.935758590698242, 66.5148696899414, -115.0859375, 68.96846008300781
8.419623374938965, -24.246719360351562, 36.26176834106445, -44.22678756713867, 17.21363067626953, 32.07022476196289, -107.77301025390625, 97.62576293945312
6.71130895614624, -23.773435592651367, 47.83180618286133, -59.15965270996094, 57.275917053222656, -37.64854431152344, -5.93685245513916, 73.33562469482422
5.224555969238281, -17.210622787475586, 40.78030014038086, -55.51103973388672, 81.87605285644531, -88.21636199951172, 70.93917083740234, -71.64738464355469
3.6108644008636475, -12.845590591430664, 26.453767776489258, -40.5976448059082, 52.85485076904297, -97.11119079589844, 107.45623016357422, -110.80229949951172
1.772031545639038, -5.407509803771973, 11.040586471557617, -16.93073844909668, 29.325519561767578, -50.920433044433594, 37.946441650390625, -90.05333709716797
-3.27570470748384e-11, 1.3334033489227295, -4.6245293617248535, 7.31254243850708, -13.381006240844727, 22.0784969329834, -22.760099411010742, 32.9814567565918
-1.7264971733093262, 8.723958969116211, -17.863677978515625, 32.607521057128906, -40.22547149658203, 64.84569549560547, -65.06200408935547, 107.74594116210938
-3.4073479175567627, 14.075819969177246, -30.832788467407227, 59.56770706176758, -69.9189682006836, 98.3126449584961, -68.80828857421875, 99.27819061279297
-5.378613471984863, 20.954368591308594, -42.08949279785156, 65.44374084472656, -55.22431945800781, 56.23681640625, -24.639598846435547, -21.63579559326172
-6.939413547515869, 22.598228454589844, -39.54277038574219, 54.87588119506836, -24.46715545654297, -12.369709014892578, 61.74306106567383, -111.08387756347656
-8.265480995178223, 29.609752655029297, -36.19189453125, 23.44396209716797, 10.833844184875488, -51.98207092285156, 81.89891815185547, -92.99523162841797
-10.15988826751709, 28.496337890625, -27.171016693115234, -1.1996923685073853, 39.964630126953125, -93.48796844482422, 74.57230377197266, 7.341567516326904
-11.17420482635498, 26.893617630004883, -16.964096069335938, -31.521408081054688, 66.71321868896484, -41.127628326416016, -15.772396087646484, 73.53609466552734
-11.997702598571777, 24.588150024414062, -1.2462552785873413, -39.09856033325195, 50.46736526489258, -0.0968792736530304, -83.03741455078125, 67.1254653930664
-12.698375701904297, 19.863792419433594, 14.979857444763184, -50.54280471801758, 23.03659439086914, 63.28162384033203, -80.12342071533203, 2.5572803020477295
-13.185941696166992, 16.01251983642578, 28.54566764831543, -42.15143585205078, -13.23682689666748, 69.04303741455078, -42.13678741455078, -124.34042358398438
-14.295120239257812, 9.045502662658691, 42.23123550415039, -33.37934875488281, -59.643638610839844, 64.86729431152344, 50.624969482421875, -138.6121368408203
-13.993746757507324, 2.172487735748291, 48.24518585205078, -5.993619441986084, -87.44851684570312, 11.679378509521484, 83.6301498413086, -19.563539505004883
-14.689613342285156, -5.072288990020752, 39.805885314941406, 19.116132736206055, -75.43091583251953, -51.3316764831543, 52.46992874145508, 112.27951049804688
-14.396678924560547, -12.096848487854004, 34.456199645996094, 53.21823501586914, -34.976463317871094, -101.00052642822266, -4.48793363571167, 141.26730346679688
-13.543706893920898, -17.816112518310547, 20.14495086669922, 64.03922271728516, 15.101957321166992, -89.6396255493164, -93.33148193359375, 25.496829986572266
-12.199562072753906, -22.70147705078125, 6.4974446296691895, 55.13682174682617, 52.001930236816406, -22.27808380126953, -111.12139892578125, -55.387149810791016
-12.4411039352417, -24.49359893798828, -8.446343421936035, 35.02987289428711, 84.33140563964844, 43.935325622558594, -50.501277923583984, -129.7987060546875
-10.737263679504395, -30.034761428833008, -25.77254867553711, 13.34108829498291, 69.05370330810547, 100.54290771484375, 32.383094787597656, -55.133480072021484
-9.727010726928711, -26.137094497680664, -33.42742919921875, -17.91195297241211, 28.334753036499023, 82.21650695800781, 109.28765869140625, 79.7568588256836
-8.23303508758545, -27.421972274780273, -38.39731979370117, -39.88787078857422, -14.029115676879883, 33.33515167236328, 104.9124526977539, 129.34767150878906
-6.783641338348389, -24.503477096557617, -41.953094482421875, -50.53941345214844, -60.25419998168945, -32.21145248413086, 6.116299152374268, 54.89130783081055
-5.403095722198486, -17.102622985839844, -31.279953002929688, -48.91740417480469, -71.79478454589844, -55.16991424560547, -82.32246398925781, -60.97430419921875
-3.485358953475952, -13.257562637329102, -26.774824142456055, -46.638126373291016, -51.52534484863281, -91.04911804199219, -88.75515747070312, -150.67706298828125
-1.783366322517395, -5.753573417663574, -12.603425979614258, -20.631080627441406, -28.6950740814209, -51.41132354736328, -40.04694747924805, -42.1943359375
3.5394822489598354e-11, 1.3446531295776367, 3.974329948425293, 9.932415962219238, 13.044333457946777, 22.641090393066406, 21.591379165649414, 28.785877227783203
1.7331624031066895, 8.164779663085938, 18.66574478149414, 30.197542190551758, 44.55473327636719, 80.51480865478516, 63.34168243408203, 77.6902084350586
3.4738292694091797, 14.962407112121582, 34.38481521606445, 55.386348724365234, 70.90626525878906, 94.48664855957031, 76.8213882446289, 63.92611312866211
5.185028076171875, 18.745752334594727, 45.470096588134766, 54.794612884521484, 50.34041213989258, 41.40103530883789, 21.389455795288086, -15.955475807189941
6.8706769943237305, 25.833698272705078, 43.671504974365234, 48.8282470703125, 32.55842590332031, -10.28515911102295, -44.54222869873047, -81.6851577758789
8.635811805725098, 24.71503257751465, 42.724605560302734, 24.875545501708984, -12.749922752380371, -50.0556755065918, -124.49620819091797, -100.12964630126953
9.242341995239258, 28.170251846313477, 32.62309646606445, -1.1071287393569946, -41.99363327026367, -79.4669189453125, -42.974063873291016, 12.625288963317871
10.49019718170166, 28.07682228088379, 19.098432540893555, -22.909250259399414, -57.474021911621094, -50.43971633911133, 20.665748596191406, 70.15410614013672
12.251265525817871, 24.37205696105957, 1.163804054260254, -51.47010040283203, -69.53190612792969, -0.08464014530181885, 107.12745666503906, 85.91050720214844
13.130067825317383, 19.69045066833496, -14.79421615600586, -45.470298767089844, -29.454816818237305, 55.6612434387207, 90.79580688476562, 3.822240114212036
13.247466087341309, 14.032898902893066, -31.770952224731445, -41.624393463134766, 13.962328910827637, 107.75729370117188, 27.250572204589844, -109.1243896484375
13.60485553741455, 8.43156909942627, -33.552101135253906, -31.7696590423584, 54.798824310302734, 73.50949096679688, -50.50592041015625, -93.32841491699219
13.907576560974121, 2.04056978225708, -43.23870086669922, -5.929080009460449, 75.4498291015625, 12.788374900817871, -100.4817886352539, -14.109293937683105
14.591062545776367, -5.348320960998535, -40.51363754272461, 18.718677520751953, 76.5113754272461, -63.175716400146484, -58.151634216308594, 116.77716064453125
13.328598022460938, -10.84476089477539, -34.15885925292969, 37.258338928222656, 32.84049987792969, -73.42821502685547, 3.672499895095825, 127.0720443725586
13.996687889099121, -18.418701171875, -21.701658248901367, 50.87067413330078, -15.760857582092285, -56.17781066894531, 91.13878631591797, 30.952730178833008
12.202373504638672, -23.764057159423828, -5.587475299835205, 63.54228591918945, -42.02859878540039, -16.975683212280273, 93.8883285522461, -95.3000259399414
12.450357437133789, -27.489856719970703, 8.29849910736084, 38.535240173339844, -74.38938903808594, 37.14987564086914, 29.632383346557617, -129.06515502929688
11.256701469421387, -30.38900375366211, 23.884267807006836, 13.080279350280762, -76.87361145019531, 96.03739929199219, -51.5179443359375, -26.796091079711914
9.987752914428711, -29.924406051635742, 33.668800354003906, -15.915241241455078, -31.168758392333984, 60.14625549316406, -71.0449447631836, 82.44770050048828
8.457134246826172, -24.341035842895508, 37.608497619628906, -37.887306213378906, 13.52851676940918, 30.619699478149414, -86.08535766601562, 70.27352905273438
6.554468154907227, -22.506994247436523, 36.10764694213867, -49.1965217590332, 50.054420471191406, -22.291982650756836, -9.853279113769531, 40.66118240356445
5.1756792068481445, -18.7733211517334, 36.118141174316406, -61.41779708862305, 78.3169174194336, -70.34339141845703, 86.42692565917969, -68.3835220336914
3.638019323348999, -11.364147186279297, 24.09563446044922, -37.313350677490234, 46.52512741088867, -80.98983001708984, 81.07286834716797, -124.82255554199219
1.7285288572311401, -5.948544502258301, 10.011889457702637, -20.199600219726562, 22.167383193969727, -40.57852554321289, 40.69916915893555, -72.85264587402344
-3.301399431610008e-11, 1.3586065769195557, -3.9070827960968018, 10.012914657592773, -13.71686840057373, 20.450220108032227, -21.032541275024414, 35.666351318359375
-1.818988561630249, 8.809898376464844, -18.203184127807617, 29.501781463623047, -51.8797721862793, 85.7361831665039, -88.60092163085938, 67.3684310913086
-3.6401658058166504, 13.952370643615723, -29.29085922241211, 47.33698272705078, -74.18766021728516, 97.31815338134766, -67.60338592529297, 102.36746215820312
-5.104548931121826, 20.393901824951172, -44.6374626159668, 63.89101791381836, -61.01980972290039, 59.4597282409668, -25.739124298095703, -26.876405715942383
-6.6627092361450195, 24.228492736816406, -45.294097900390625, 55.53314971923828, -30.157329559326172, -8.078655242919922, 42.77601623535156, -99.60282135009766
-8.357535362243652, 27.61456871032715, -42.80976104736328, 21.543241500854492, 14.326807022094727, -48.14033508300781, 122.57396697998047, -77.83294677734375
-10.059344291687012, 26.885440826416016, -34.03116226196289, -1.1941102743148804, 64.65723419189453, -85.79631042480469, 67.26116180419922, 12.817708015441895
-11.2483549118042, 28.920434951782227, -15.881633758544922, -23.17326545715332, 64.59127044677734, -42.22126770019531, -22.04562759399414, 139.71546936035156
-11.684141159057617, 24.772254943847656, -1.1829724311828613, -46.384307861328125, 55.47501754760742, -0.14092209935188293, -60.57868957519531, 98.3360366821289
-12.428349494934082, 21.95732879638672, 12.778223037719727, -55.878814697265625, 23.450395584106445, 59.79868698120117, -76.03504180908203, 3.879859447479248
-13.827571868896484, 15.048768997192383, 26.578704833984375, -46.5339469909668, -15.775368690490723, 94.62105560302734, -21.379638671875, -122.42300415039062
-14.087870597839355, 9.740729331970215, 34.89712142944336, -36.630523681640625, -41.26811599731445, 61.328369140625, 66.93704223632812, -133.70616149902344
-13.529129028320312, 2.111142158508301, 38.960166931152344, -5.999325275421143, -56.66047286987305, 11.54360580444336, 114.54632568359375, -21.677295684814453
-13.77324390411377, -5.216032028198242, 39.657222747802734, 20.14916229248047, -46.30449676513672, -57.4391975402832, 71.51700592041016, 103.58516693115234
-13.70701789855957, -12.43505573272705, 37.135711669921875, 37.324378967285156, -25.821414947509766, -105.38033294677734, -4.5572428703308105, 97.27027130126953
-13.687630653381348, -16.22261619567871, 20.776670455932617, 52.83274459838867, 12.758101463317871, -85.89434814453125, -75.52531433105469, 22.886445999145508
-12.415570259094238, -23.266572952270508, 5.658745765686035, 59.74198532104492, 53.016746520996094, -17.123395919799805, -79.31693267822266, -69.51118469238281
-12.099892616271973, -24.916791915893555, -10.599385261535645, 42.94155502319336, 69.41666412353516, 47.89908218383789, -55.95953369140625, -136.59674072265625
-10.519161224365234, -30.61419105529785, -25.72085952758789, 10.317900657653809, 59.09250259399414, 101.03328704833984, 36.0206298828125, -29.287256240844727
-9.379928588867188, -30.764280319213867, -32.88056182861328, -14.976633071899414, 25.89134979248047, 62.271263122558594, 65.67705535888672, 64.39630126953125
-8.054228782653809, -27.99444007873535, -35.73955535888672, -43.46929168701172, -11.024759292602539, 39.26850891113281, 57.62100601196289, 121.30392456054688
-6.601299285888672, -21.44120216369629, -39.81363296508789, -50.82517623901367, -50.646541595458984, -27.795047760009766, 5.042281627655029, 49.676387786865234
-5.3251142501831055, -17.31505584716797, -31.35504913330078, -55.67713928222656, -60.05491256713867, -87.31346893310547, -92.33426666259766, -49.54930114746094
-3.6900103092193604, -13.11844253540039, -24.883121490478516, -47.68880844116211, -57.485069274902344, -103.70623779296875, -108.08231353759766, -72.5645523071289
-1.7915080785751343, -5.162320137023926, -11.77074909210205, -18.1672306060791, -24.00762176513672, -43.4338493347168, -64.70370483398438, -54.4555778503418
3.5117513064175654e-11, 1.5267356634140015, 3.9308459758758545, 7.6627302169799805, 13.04481315612793, 22.77776527404785, 26.170684814453125, 38.445552825927734
1.7851167917251587, 7.609333515167236, 20.42328453063965, 29.46208381652832, 45.40425109863281, 77.86493682861328, 64.64448547363281, 77.77337646484375
3.368102788925171, 15.467748641967773, 36.72746276855469, 48.715084075927734, 74.47747802734375, 107.01547241210938, 94.23078155517578, 70.01163482666016
5.199044227600098, 19.310218811035156, 36.97970962524414, 62.78101348876953, 49.191810607910156, 62.885963439941406, 17.876081466674805, -33.2764892578125
7.062018871307373, 23.259033203125, 48.58018493652344, 54.98768997192383, 31.676435470581055, -8.552587509155273, -44.73979568481445, -125.71358489990234
8.339120864868164, 26.338134765625, 33.110801696777344, 29.075950622558594, -17.185161590576172, -49.06785583496094, -71.31163024902344, -103.44053649902344
10.140487670898438, 28.512653350830078, 33.23859786987305, -1.325123906135559, -42.28034973144531, -105.30936431884766, -50.00471115112305, 7.780378341674805
10.38552188873291, 25.518638610839844, 16.074495315551758, -26.94285011291504, -71.7213134765625, -52.223270416259766, 22.149858474731445, 74.47761535644531
11.579533576965332, 27.10025978088379, 1.0487838983535767, -49.276100158691406, -74.22535705566406, -0.1339482218027115, 64.64143371582031, 135.22499084472656
12.205510139465332, 22.274927139282227, -16.6214656829834, -65.35198974609375, -30.139617919921875, 45.105690002441406, 98.91632843017578, 1.9519991874694824
13.033463478088379, 16.60448455810547, -25.41437339782715, -42.928043365478516, 10.576234817504883, 69.66121673583984, 21.759540557861328, -110.49394989013672
13.202652931213379, 9.688799858093262, -40.01704025268555, -38.175567626953125, 45.44355773925781, 53.455265045166016, -61.56575012207031, -106.2614517211914
13.573513984680176, 1.9639090299606323, -46.459686279296875, -5.961315155029297, 79.79631042480469, 12.585569381713867, -125.98553466796875, -16.02565574645996
13.779876708984375, -5.240258693695068, -43.09807205200195, 17.720489501953125, 47.28831100463867, -55.209835052490234, -86.03295135498047, 98.47564697265625
14.479325294494629, -11.844810485839844, -36.8670539855957, 45.49835205078125, 31.842121124267578, -107.27774810791016, 4.574061393737793, 72.85033416748047
13.625921249389648, -19.35299301147461, -19.194372177124023, 62.972660064697266, -11.170778274536133, -77.20233154296875, 97.98660278320312, 39.35715866088867
12.415888786315918, -22.83509635925293, -7.2425856590271, 44.236297607421875, -56.03982162475586, -24.468826293945312, 125.25070190429688, -94.21220397949219
11.773083686828613, -25.251819610595703, 9.560394287109375, 37.813743591308594, -77.83299255371094, 32.99777603149414, 41.050933837890625, -128.0648956298828
11.129794120788574, -29.131572723388672, 26.7341365814209, 10.992342948913574, -52.742759704589844, 87.05582427978516, -29.734216690063477, -42.705562591552734
10.04401969909668, -30.4779052734375, 36.491661071777344, -15.534912109375, -25.768917083740234, 71.22187042236328, -105.31843566894531, 66.94490051269531
8.449766159057617, -25.538780212402344, 43.65937805175781, -32.934329986572266, 14.35923957824707, 28.05278968811035, -60.6925163269043, 120.74020385742188
7.012685298919678, -22.805294036865234, 39.39540481567383, -54.864707946777344, 55.97090148925781, -29.75048828125, -8.56230640411377, 65.61034393310547
5.375144004821777, -17.247303009033203, 36.85633850097656, -63.67655944824219, 62.3564453125, -92.42817687988281, 81.70553588867188, -57.96654510498047
3.4832475185394287, -11.926383972167969, 26.39908218383789, -40.1103401184082, 64.26750946044922, -91.2064437866211, 78.27277374267578, -75.58065795898438
1.7087846994400024, -5.734425067901611, 11.7641019821167, -16.321977615356445, 34.833717346191406, -31.75950050354004, 54.20359802246094, -51.72814178466797
-3.551505617371831e-11, 1.346127986907959, -4.028106689453125, 9.581964492797852, -14.44626522064209, 15.5513277053833, -20.853483200073242, 51.27761459350586
-1.7137724161148071, 9.205142974853516, -21.272323608398438, 32.16646957397461, -49.10693359375, 89.32260131835938, -67.77755737304688, 69.63873291015625
-3.436455726623535, 13.70974349975586, -33.315773010253906, 48.59955978393555, -71.16381072998047, 89.19778442382812, -87.6732406616211, 85.42134094238281
-5.136125087738037, 20.408361434936523, -37.09311294555664, 59.501766204833984, -64.93072509765625, 41.78560256958008, -14.150400161743164, -31.036256790161133
-7.048825263977051, 26.604455947875977, -36.65909194946289, 49.115909576416016, -23.570831298828125, -10.853374481201172, 54.29872512817383, -75.39392852783203
-7.998879432678223, 26.426904678344727, -40.83496856689453, 28.319419860839844, 10.85541820526123, -47.65912628173828, 126.37432098388672, -100.51358795166016
-10.041439056396484, 25.788970947265625, -29.14885902404785, -1.5104275941848755, 45.30549621582031, -98.11628723144531, 81.29695892333984, 11.794852256774902
-10.419512748718262, 27.746685028076172, -14.629215240478516, -28.226839065551758, 79.41458129882812, -68.44561004638672, -15.263503074645996, 116.42484283447266
-12.149443626403809, 24.870054244995117, -1.0476628541946411, -55.29591369628906, 63.6970329284668, -0.09376901388168335, -114.04154968261719, 87.01744842529297
-12.46080207824707, 18.887561798095703, 13.049188613891602, -52.15250015258789, 33.94623947143555, 52.24532699584961, -108.91643524169922, 1.9041465520858765
-13.510087013244629, 14.890953063964844, 31.351850509643555, -53.91468811035156, -16.01894187927246, 62.69163131713867, -21.97527313232422, -121.63849639892578
-13.933751106262207, 8.520856857299805, 37.45615005493164, -27.570770263671875, -55.90483474731445, 56.21912384033203, 57.26164245605469, -138.28271484375
-13.887842178344727, 1.9958832263946533, 44.02266311645508, -5.128201961517334, -84.76617431640625, 8.577244758605957, 126.46513366699219, -17.658281326293945
-13.644472122192383, -5.1721906661987305, 35.10476303100586, 19.5141544342041, -74.37755584716797, -61.00440979003906, 55.52705764770508, 67.30785369873047
-13.208430290222168, -10.735214233398438, 30.754676818847656, 48.062191009521484, -29.796499252319336, -66.1567611694336, -5.023271083831787, 102.51026153564453
-13.164931297302246, -18.0587100982666, 19.360675811767578, 62.27530288696289, 14.279637336730957, -70.99488067626953, -78.55148315429688, 27.264108657836914
-12.487796783447266, -22.93958282470703, 6.459940433502197, 58.09247589111328, 47.06096649169922, -26.499576568603516, -82.93135833740234, -74.53311920166016
-12.403694152832031, -24.49637794494629, -9.419178009033203, 30.764738082885742, 79.71068572998047, 46.69920349121094, -56.1788330078125, -74.96190643310547
-10.911993026733398, -25.309045791625977, -23.10127067565918, 13.339155197143555, 73.11422729492188, 66.3302230834961, 43.50307846069336, -35.74755859375
-9.857686996459961, -27.83797836303711, -31.915565490722656, -16.848621368408203, 31.692737579345703, 54.96938705444336, 96.51200866699219, 73.98043823242188
-8.697578430175781, -24.31789207458496, -39.32516098022461, -37.470157623291016, -16.627899169921875, 40.003822326660156, 108.70914459228516, 125.48124694824219
-6.6288323402404785, -23.34220314025879, -47.32992935180664, -50.54354476928711, -40.43037414550781, -29.048494338989258, 7.032768249511719, 49.6055908203125
-5.339459419250488, -19.670074462890625, -40.48191833496094, -57.10755920410156, -70.97776794433594, -85.33584594726562, -47.30601501464844, -69.53279876708984
-3.457041025161743, -11.145220756530762, -22.029653549194336, -43.79613494873047, -71.82634735107422, -80.98501586914062, -128.65492248535156, -82.71165466308594
